3.49523809523809
1.25714285714286
0.923809523809524
0.947368421052631
2.77894736842105
2.19736842105263
1.25
1.46315789473684
1.35526315789474
1.50263157894737
1.10263157894737
8.72631578947368
4.97631578947368
4.30526315789474
0.88421052631579
4.48538011695906
8.69590643274854
2.91228070175439
5.27485380116959
3.47953216374269
2.95321637426901
4.47953216374269
2.13450292397661
4.09941520467836
1.53801169590643
3.88888888888889
2.57631578947368
8.47105263157895
4.78947368421053
2
4.25146198830409
3.83040935672515
3.6078947368421
2.36578947368421
1.81842105263158
1.81842105263158
0.747368421052632
6.47105263157895
10.2
16.5552631578947
57.7473684210526
5.46315789473684
4.78684210526316
0.642105263157895
3.71315789473684
1.94473684210526
3.58947368421053
3.50263157894737
2.05
3.8
1.67368421052632
2.15526315789474
2.68157894736842
0.976315789473684
0.976315789473684
7
5.25
5.58947368421053
8.37894736842105
5.6078947368421
4.28571428571429
8.83928571428571
9.14285714285714
5.26785714285714
0.857142857142857
2.45
3.56578947368421
1.68421052631579
0.694736842105263
1.46315789473684
4.47368421052632
11.6315789473684
5.73421052631579
1.85263157894737
1.46315789473684
1.71315789473684
2.84210526315789
1.41842105263158
1.52368421052632
0.88421052631579
1.25
2.25263157894737
4.11578947368421
1.81842105263158
1.20789473684211
4.74736842105263
3.29210526315789
5.78362573099415
0.543859649122807
0.988304093567252
3.92397660818713
2.17543859649123
4.98947368421053
4.04210526315789
1.88421052631579
1.88571428571429
1.52380952380952
0.457142857142857
3.09356725146199
7.37426900584795
1.11695906432749
1
3.67251461988304
2.58479532163743
4.97631578947368
3.39736842105263
0.0947368421052632
1.83040935672515
0.578947368421053
1.31315789473684
1.25263157894737
0.621052631578948
6.16666666666667
1.35897435897436
3.39736842105263
0.302631578947368
4.09210526315789
2.31578947368421
0.230769230769231
0.730769230769231
18.0643274853801
10.672514619883
0.0526315789473684
4.78947368421053
2.98947368421053
2.51315789473684
5.53684210526316
9.85263157894737
4.46783625730994
10.672514619883
2.73099415204678
2.69590643274854
1.51578947368421
2.66052631578947
3.81842105263158
0.831578947368421
13.1578947368421
16.7894736842105
0.5
0.5
312.5
0.471052631578947
4.61111111111111
3.75
4.36578947368421
1.50263157894737
1.22105263157895
2.56842105263158
0.611111111111111
0.75
4.25
3
0.818713450292398
0.286549707602339
0.87719298245614
1.18684210526316
1.18684210526316
0.273684210526316
0.660526315789474
0.463157894736842
0.786842105263158
0.735294117647059
0.643790849673203
0.928104575163399
0.565359477124183
0.470588235294118
0.330065359477124
2.02923976608187
6.19736842105263
0.631578947368421
2.15526315789474
1
2.93421052631579
0.266666666666667
0.761437908496732
0.941176470588235
0.177777777777778
1.46783625730994
1.56140350877193
0.61764705882353
0.492647058823529
0.0588235294117647
5.31315789473684
1.14102564102564
5.89473684210526
4.56842105263158
1.69473684210526
3.38235294117647
0.889705882352941
0.576315789473684
1.25263157894737
1.31315789473684
0.471052631578947
1.14473684210526
1.20789473684211
11.85
23.6666666666667
1.2
2.97631578947368
6.30263157894737
0.735294117647059
1.35947712418301
0.104575163398693
1.27124183006536
1.25146198830409
1.58479532163743
47.3391812865497
1.33918128654971
2.11111111111111
1.09356725146199
1.29210526315789
5.20789473684211
0.642105263157895
2.87105263157895
2.15526315789474
1.69473684210526
0.828947368421053
2.22105263157895
1.71315789473684
4.77777777777778
11.9444444444444
2.94444444444444
1
1.73421052631579
2.78684210526316
2.89210526315789
2.11764705882353
2.75735294117647
0.875
3.19444444444444
1.94444444444444
0.25
0.777777777777778
1.25
1.25
0.777777777777778
0.705882352941176
2.6437908496732
4.56535947712418
4.47058823529412
5.07516339869281
4.75735294117647
0.632352941176471
4.24264705882353
11.7352941176471
6.06617647058823
1.36029411764706
0.683823529411765
4.77941176470588
8.50735294117647
7.56617647058823
5.65441176470588
2.61842105263158
2.26315789473684
1.46052631578947
1.42105263157895
1.18684210526316
1.73421052631579
2.26052631578947
3.63157894736842
2.13421052631579
1.35789473684211
2.09473684210526
2.05263157894737
2.62105263157895
2.99736842105263
3.10526315789474
2.27368421052632
3.42105263157895
3.46315789473684
0.471052631578947
2.33333333333333
16.3333333333333
0.333333333333333
3
1
1.43382352941176
0.610294117647059
1.61029411764706
4.36029411764706
0.923976608187135
0.485380116959064
2.39766081871345
2.69005847953216
10.0526315789474
7.06432748538012
3.39766081871345
3.37426900584795
0.56140350877193
5.47368421052632
2.21052631578947
3.3859649122807
1.84210526315789
1.92397660818713
3.49707602339181
4.21052631578947
0.957516339869281
1.89869281045752
3.44117647058824
1.44117647058824
1
1.28104575163399
4.49673202614379
0.823529411764706
2.33006535947712
2.97058823529412
0.735294117647059
1
1.35947712418301
1.78104575163399
9.38888888888889
14.1339869281046
1520.65359477124
4.72222222222222
10.6143790849673
1.67320261437909
1.70261437908497
1.76470588235294
12.7058823529412
3.67647058823529
1.35947712418301
1.91176470588235
2.22222222222222
0.300653594771242
0.705882352941176
1
1.91176470588235
1.43790849673203
1.55555555555556
1.69005847953216
2.11695906432749
12.1637426900585
2.57894736842105
1.92368421052632
5.10263157894737
4.42105263157895
2.02894736842105
1.94117647058824
5.68382352941176
1.94473684210526
2.13421052631579
1.98947368421053
4.8921052631579
1.56842105263158
2.15526315789474
4.55526315789474
1.50263157894737
7.62894736842105
5.48421052631579
3.22105263157895
3.61988304093567
5.91812865497076
2.67251461988304
2.24561403508772
5.31578947368421
5.25730994152047
1.88888888888889
0.912280701754386
1.56140350877193
4.80701754385965
1.44444444444444
4.09941520467836
8.16374269005848
5.98830409356725
2.27485380116959
2.51315789473684
3.08157894736842
1.52368421052632
1.81842105263158
3.2078947368421
15.5789473684211
14.7657894736842
1.06666666666667
7.80952380952381
1.98095238095238
0.488888888888889
4
2.72222222222222
2.98888888888889
2.04444444444444
1.12222222222222
1.28888888888889
2.9
5.82222222222222
2.26666666666667
4.84444444444444
0.9
7.56666666666667
0.266666666666667
4.83040935672514
7.84210526315789
2.47953216374269
0.263157894736842
2.45454545454545
9.07272727272727
2.45454545454545
2.92982456140351
1.48538011695906
0.450292397660819
1.87134502923977
0.590643274853801
2.0233918128655
10.0350877192982
4.50877192982456
1.64912280701754
0.368421052631579
1.71929824561404
2.67251461988304
0.87719298245614
3.03508771929825
3.37426900584795
5.91228070175439
4.81286549707602
3.14035087719298
4.15204678362573
4.39766081871345
2.87134502923977
0.701754385964912
0.619883040935672
2.40952380952381
3.40952380952381
2.78095238095238
9.25714285714286
0.695238095238095
5.54385964912281
2.31578947368421
3.76023391812865
2.01818181818182
4.47272727272727
3.07272727272727
1.27272727272727
3.56363636363636
1.89090909090909
2.01818181818182
0.490909090909091
0.618181818181818
2.01818181818182
4.25454545454545
4.64912280701754
3.84210526315789
1.87719298245614
3.4327485380117
5.3625
11.45
6.0625
1.76363636363636
10.6
5.61818181818182
3.87272727272727
2.25454545454545
2.29090909090909
1.56363636363636
0.654545454545455
5.36363636363636
4.21818181818182
2.25454545454545
1.61818181818182
6.14619883040936
11.8304093567251
0.777777777777778
20.8823529411765
1.42424242424242
8.33333333333334
0.606060606060606
2.33333333333333
3.42424242424242
0.96969696969697
1.53787878787879
49.0606060606061
1.60606060606061
8.38636363636364
1010.87878787879
7.29545454545454
94.8787878787879
9.90151515151515
0.584795321637427
3.49707602339181
3.89473684210526
0.245614035087719
0.941520467836257
2.47953216374269
3.5906432748538
16.0147058823529
8.24264705882353
7.63235294117647
3.77941176470588
9.55882352941176
3.97058823529412
2.69444444444444
0.75
0.777777777777778
5.69444444444445
2.27777777777778
3.28654970760234
3.35672514619883
2.14619883040936
5.65497076023392
1.89473684210526
3.91812865497076
2.71929824561404
2.58479532163743
5.11111111111111
2.91812865497076
3.56140350877193
1.67251461988304
1.81286549707602
3.92982456140351
3.06432748538012
2.60818713450292
1.48421052631579
5.10263157894737
11.2078947368421
5.94736842105263
6.78684210526316
6.36029411764706
22.9926470588235
3.15789473684211
1.92368421052632
1.11578947368421
3.73684210526316
1.46052631578947
1.28654970760234
1.91228070175439
1.3625730994152
0.578947368421053
0.766081871345029
0.690058479532164
1.64912280701754
2.27485380116959
2.33918128654971
4.80701754385965
1.31578947368421
3.58479532163743
6.67251461988304
5.5
2.27777777777778
7.86111111111111
3
1.19444444444444
1.84210526315789
2.09941520467836
3.46783625730994
3.76023391812865
3.98245614035088
2.33918128654971
4.13450292397661
5.57894736842105
5.39766081871345
3.65497076023392
3.56842105263158
2.11578947368421
2.06315789473684
2.05
1.29210526315789
1.98947368421053
0.326315789473684
5.11578947368421
8.43157894736842
5.6078947368421
1.08157894736842
7.5906432748538
5.09941520467836
2.71929824561404
0.47953216374269
1
1
1
5.71969696969697
13.1515151515152
0.988304093567252
3.14619883040936
3.69005847953216
2.13450292397661
2.14035087719298
6.70760233918129
3.84090909090909
12.3863636363636
4.36363636363636
8.69117647058823
14.0294117647059
6.80882352941176
13.9852941176471
13.1176470588235
12.4926470588235
2.74264705882353
1.625
10.2352941176471
1.48421052631579
2.97631578947368
0.871052631578948
6.48538011695906
5.76608187134503
4.28654970760234
3.14035087719298
5.33333333333333
1.80701754385965
5.38235294117647
1.90441176470588
3.32163742690058
6.11111111111111
3.09356725146199
2.98947368421053
1.90526315789474
5.8625
4.9625
9.2
5.87272727272727
3.2
8.16363636363637
5.61818181818182
0.485294117647059
1.48529411764706
0.61764705882353
0.816176470588235
0.514705882352941
1.11764705882353
1.65441176470588
0.867647058823529
1.01470588235294
0.367647058823529
0.2
1.98333333333333
2.62916666666667
1.5
1.60789473684211
3.6078947368421
2.41052631578947
1.84210526315789
0.496732026143791
4.9281045751634
0.888888888888889
1.20588235294118
0.333333333333333
0.333333333333333
2.03508771929825
56.6397058823529
1
1.06432748538012
0.251461988304094
0.982456140350877
1.69005847953216
1.21052631578947
2.09558823529412
3.69117647058824
1.06617647058824
3.86029411764706
1.40441176470588
1.40441176470588
3.38970588235294
4.86764705882353
3.63970588235294
0.632352941176471
1.50735294117647
3.74264705882353
3.47058823529412
2.27941176470588
2.50735294117647
1.80882352941176
0.985294117647059
1.61029411764706
1.18382352941176
1.55882352941176
2.13235294117647
2.24264705882353
1.63970588235294
1.24264705882353
2.19117647058824
1.75735294117647
1.68382352941176
0.735294117647059
3.5
1.49264705882353
0.610294117647059
0.632352941176471
2.69117647058824
6.875
5.34558823529412
21.5955882352941
7.24264705882353
4.80882352941176
2.375
2.13235294117647
1.44117647058824
3.90441176470588
1.875
1.6
4.8
0.2
14.125
15.7352941176471
4.93382352941177
7.06666666666667
18.8666666666667
1.82916666666667
3.23529411764706
7.18382352941177
5.51470588235294
2.8
2
0.8
4.72058823529412
7.90441176470588
5.24264705882353
3.09558823529412
7.18382352941177
3.88235294117647
1.61764705882353
0.507352941176471
2.69117647058824
9.45
17.8291666666667
6.6625
0.742647058823529
1.71315789473684
6.41052631578947
0.344736842105263
0.694736842105263
0.5
1
8
2.05
2.48692810457516
2.14705882352941
1.39869281045752
0.123809523809524
0.123809523809524
0.380952380952381
0.5
0.175438596491228
0.485380116959064
3.78362573099415
2.2046783625731
0.777777777777778
12.1470588235294
5.20789473684211
5.32631578947368
0.365789473684211
2.45
2.8
3.06315789473684
0.736842105263158
1.60789473684211
0.378947368421053
1.27368421052632
6.73202614379085
2.33986928104575
6.15204678362573
4.8187134502924
6.94152046783626
0.830409356725146
10.5368421052632
6.11578947368421
6.25263157894737
12.1684210526316
5.72631578947369
4.47105263157895
12.4710526315789
5.73421052631579
6.87105263157895
9.60789473684211
5.37894736842105
2.15526315789474
2.65359477124183
6.73202614379085
1.16339869281046
1.79084967320261
2.93421052631579
3.88421052631579
2.85263157894737
1.09473684210526
0.576315789473684
1.28888888888889
3.34444444444444
1.11111111111111
2.48888888888889
1.6
2.71111111111111
2.94736842105263
1.53684210526316
0.997368421052632
1.55238095238095
1.26666666666667
1.42857142857143
3.45714285714286
2.6952380952381
1.45714285714286
2
0.5
1
1
2.61764705882353
2.80065359477124
1.47712418300654
5.47953216374269
1.92982456140351
0.576315789473684
1.88421052631579
5.37894736842105
5.39736842105263
7.60789473684211
2.99736842105263
3.2078947368421
2.13421052631579
3.63157894736842
2.34473684210526
1.14473684210526
25.3859649122807
10.7076023391813
18.8947368421053
1.48538011695906
1.64210526315789
2.78684210526316
3.77894736842105
5.83947368421053
1.37894736842105
3.18684210526316
9.93684210526316
5.35789473684211
8.47105263157895
35.5157894736842
3.06315789473684
4.93421052631579
2.35238095238095
5.95238095238095
8.4
1.40952380952381
4.02857142857143
4.37912087912088
1.1043956043956
18.9230769230769
1.05494505494505
1.6043956043956
0.273684210526316
1.41842105263158
0.642105263157895
0.997368421052632
0.997368421052632
0.828947368421053
1.37894736842105
13.3263157894737
2.99736842105263
9.75735294117647
5.61764705882353
0.61437908496732
2.97058823529412
0.970588235294118
0.604575163398693
4.44444444444444
2.19444444444444
0.111111111111111
0.944444444444444
1.05263157894737
0.976315789473684
1.21052631578947
2.45
1.41842105263158
1.31315789473684
1.31315789473684
1.21052631578947
0.831578947368421
1.14736842105263
3.89473684210526
1.30526315789474
1.69473684210526
0.526315789473684
1.29210526315789
0.673684210526316
2.42690058479532
2.8
1.08157894736842
1.35789473684211
1.8
1.8
10.8315789473684
3.03947368421053
2.26052631578947
3.67368421052632
5.09473684210526
2.68157894736842
2.88421052631579
3.21052631578947
1.08157894736842
2.02894736842105
7.67320261437908
4.48692810457516
1.63398692810458
8.5
0.692307692307692
1.74358974358974
1.91025641025641
3.76608187134503
3.81286549707602
2.55555555555556
3.3625730994152
7.15204678362573
1.02923976608187
2.00584795321637
3.56140350877193
4.11695906432749
1.33333333333333
6.51578947368421
2.30526315789474
2.43157894736842
4.23947368421053
2.31578947368421
2.23947368421053
2.36578947368421
2.19736842105263
3.88421052631579
2.57894736842105
1.47368421052632
11.4952380952381
3.14285714285714
1.45714285714286
3.58974358974359
8.75641025641026
1.71315789473684
1.25
2
60.5
8
4.5
18
0.5
4.13421052631579
10.8710526315789
1.39736842105263
7.77631578947368
17.0815789473684
3.58947368421053
4.56842105263158
0.643790849673203
4.48692810457516
1.52941176470588
0.382352941176471
1.91176470588235
1.97712418300654
2.52614379084967
5.05263157894737
7.98245614035088
4.48538011695906
2.98245614035088
2.76023391812865
4.22222222222222
53.702614379085
3.08823529411765
1.29411764705882
5.55882352941176
1.7516339869281
2.5
2.3625730994152
